"x","y"
1,5.50726780424212
4,5.37802986564193
38,4.98375810908979
226,4.78815044119922
611,4.59892590906527
893,4.380486114325
1109,4.18576059139757
1313,3.97291424471145
1590,3.79437979178645
1789,3.5952334652901
2152,3.39029329454236
2435,3.18223250532138
2717,2.99797072332152
3016,2.73494858588096
3197,2.5775876888254
3457,2.39456564943474
3739,2.15401640731821
3993,1.99401226458309
4656,1.79314518573255
5162,1.59693998415366
5471,1.3937181973736
251534,1.19965854310967
1663099,0.999990665999262
4804732,0.799934267387573
6721698,0.599951541930615
8142525,0.399978179574628
9416551,0.199997871545046
10627426,-3.12063088310312e-05
12348549,-0.200021586486618
14928108,-0.400147604822133
18528786,-0.600020031386873
