"x","y"
1,7.06034388436948
140,6.99990977463569
169,6.76422371365855
179,6.48409951462121
184,6.35140500327798
435,6.18847887325529
457,5.98862533817565
463,5.74548236428469
468,5.45837130923226
473,5.34245613955427
723,5.19980954592908
1204,4.99500900763626
2004,4.72759088860275
2005,4.58048443173518
2025,4.3808749170055
2125,4.19555810846312
2243,3.97539925441311
2557,3.79936673696596
5586,3.59991786170563
6024,3.38369787468806
6076,3.19397769923666
6564,2.9790124850515
14116,2.74515007383268
14137,2.56219454976183
26552,2.3984677741469
27112,2.19713841772002
27180,1.99889514629302
27222,1.76384355399981
27231,1.53256848702995
27242,1.37313762511248
27275,1.18508224428314
27290,0.875353398686917
