"x","y"
1,5.92725029081463
2,4.88185137422214
82,4.78395107370595
108,4.50555643942149
157,4.28525104008312
212,4.10217384918798
225,3.97660951854974
247,3.73300713930357
284,3.45313221798308
330,3.34058826617173
356,3.19115874438904
394,2.7533699553788
479,2.54636283475255
499,2.29095984626503
611,2.02854166110309
661,1.92584649966343
830,1.7427131155531
867,1.58869534209466
1006,1.34056278912483
2622,1.1996007101177
6815,0.998917822590772
9968,0.799638283978024
12141,0.599866283757736
13499,0.397992328624697
14316,0.19768849244305
15059,-0.00229213915772777
15552,-0.209921625271399
16155,-0.409491427224768
16539,-0.611568869217262
16911,-0.801287052074671
17243,-1.01984713428964
17442,-1.21913896936717
17780,-1.40695786613331
17989,-1.60307054102972
18169,-1.81058691954156
18274,-2.00417487240893
18369,-2.23171875579901
18533,-2.40088846034051
18604,-2.61436153868836
18683,-2.83077269710514
18902,-3.10145692226258
18956,-3.31091752191293
19155,-3.54183473157469
19198,-3.63781912928268
19303,-3.83311812840367
19330,-4.00079375142136
19452,-4.26714749054845
19490,-4.42659162466147
19554,-4.60859027903055
19670,-4.80758435158674
19733,-5.04805953486286
19815,-5.21044374952664
19916,-5.42866432349533
19982,-5.75044114067938
20012,-5.80341494355346
20040,-6.04397453358726
20175,-6.20275414527405
20178,-6.62128888509146
20328,-6.82102341538602
20376,-7.28109884757038
20550,-7.501828761132
20574,-7.74411928717951
20632,-7.80695291453734
20669,-8.14885387211939
