"x","y"
1,3.04268909020305
3,2.45114452084327
10,2.32348040663206
12,1.12787649600522
68,0.27483374293593
92,-0.10695222770469
749,-0.409672917148912
796,-0.767546005360564
829,-0.80215065021917
839,-1.23458956093808
901,-1.41409677270433
1002,-1.76000400851851
1011,-2.07871307672231
1054,-2.76310341329489
1149,-2.8148408784471
1154,-3.16324566844361
1177,-3.36638516741121
1181,-3.4113011803448
1222,-3.75858596629462
1233,-4.05911009752929
1260,-4.54020478503448
1351,-4.65574679159141
1425,-5.1741901654664
1437,-6.13567156820644
1564,-6.4604539559703
1611,-6.66615970103074
1635,-6.97968114353072
1652,-7.04094231201483
1654,-7.20244004284685
1657,-7.54250857026751
1683,-7.64429194987445
1719,-8.86184555231463
