"x","y"
1,7.08891519372416
3,6.8703063644281
5,6.5714516040628
14,4.53066846625287
46,3.67578639913633
50,3.03570991503043
94,2.25684586799635
132,1.82252085747931
205,1.64172972207793
388,1.23520130073445
397,0.905273917492126
398,0.219036001048353
487,0.108969256387801
624,-0.00288526632494691
816,-0.235119961511747
890,-0.417647459607823
927,-0.603157371880903
939,-0.91191950065089
949,-1.13389207352626
950,-1.33954452370749
952,-1.43774581731746
968,-1.93127790899586
990,-2.07680841268878
997,-2.75590529272606
1054,-2.87012965953057
1066,-3.03436387558155
1085,-3.2275102318998
1092,-3.61756142427971
1100,-3.96703171959658
1101,-4.1295572674864
1116,-5.97833465338909
1131,-6.46511560476201
1237,-6.93019539109076
1241,-7.32214491787599
1254,-7.78391105068911
1274,-7.92581895039891
1305,-8.60985931091369
