"x","y"
1,5.46661024404133
2,2.88180070705245
24,2.5115441616187
43,2.33748629852526
124,1.72505040940738
267,1.5414097167092
309,1.38314480414251
368,1.19719318748692
573,0.981839286205606
2166,0.798059629568435
3126,0.598157974497111
3803,0.399055168720615
4313,0.19014447045236
4757,-0.0328701368764175
4949,-0.206282174033737
5270,-0.400054414643814
5477,-0.623965421141286
5573,-0.831722932065577
5766,-1.01914620090089
5860,-1.23563530522113
6008,-1.42025138424097
6121,-1.61935207674928
6169,-1.81848848796815
6288,-2.06611685188921
6339,-2.37609200517113
6344,-2.40708033434865
6436,-2.60151227111927
6466,-2.8813212655095
6471,-3.23580913256929
6623,-3.6927888915276
6632,-3.8588217577461
6708,-4.01085113959596
6741,-4.44677291867927
6781,-4.62994392328278
6807,-4.94327347953791
6857,-5.07338839279684
6867,-5.43408151037045
6901,-5.72624632571444
6966,-5.92848826471535
7025,-6.08271645909136
7044,-6.30731113717402
7086,-6.42025484483191
7115,-6.63116137680831
7177,-7.07008890675436
7254,-7.25011929107145
7283,-7.4220366855688
7309,-7.64230487789292
7330,-7.84032411742177
7359,-8.03165266467808
