"x","y"
1,7.11852679747032
2,4.27824816257917
14,4.061782758451
15,1.77734411288159
243,1.58389313251578
368,0.821430790176353
373,0.699734629805201
421,0.564545454697158
427,0.319935577244681
853,0.183623635870784
857,-0.0323319827518281
885,-0.216489153458651
915,-0.494540092585873
927,-0.643502289560335
931,-0.837456190396128
932,-1.4161626038049
971,-1.79738366912528
979,-1.92436612636616
991,-2.15639666009955
995,-2.26135402367702
997,-2.68366713999
1018,-3.09966415849868
1038,-3.46192680182397
1054,-4.02051179409013
1069,-4.48908983734632
1086,-4.96958443162351
1106,-5.03615792647767
1114,-5.25498097111311
1116,-5.7351580419813
1131,-6.11293093949504
1166,-6.44094290933944
1182,-6.87586177027433
1191,-7.17741930214164
1200,-7.36652766911694
1205,-7.95462812866703
1251,-8.08947309278719
