"x","y"
1,2.38639419734016
3,2.08913131299756
5,1.43447928195319
15,1.35370554200071
21,0.749081715725976
82,0.191295018559637
85,-0.118108816499584
104,-0.265646324277402
131,-0.792721979129823
167,-0.923867649978239
181,-1.21187089814072
207,-1.74774340826478
241,-2.40432874923328
1425,-3.58741964514937
1479,-3.63918213369831
1654,-4.12996531689163
1660,-4.46849425473385
1713,-5.28107358531699
3671,-5.76871512186827
3684,-5.85334182120277
3723,-6.0870619675298
3779,-6.27676525466396
3905,-6.50304200379561
3956,-6.60186629367649
3959,-6.92241425128067
4018,-7.0070879782201
4031,-7.25914306285652
4041,-7.53267936597
4093,-7.82863687287513
4125,-8.12803856799944
