"x","y"
1,8.24212372241268
2,7.82109956952516
11,7.66259222137282
37,7.57877073360922
106,7.2885881658978
146,7.17449209192945
157,6.75723505687018
241,6.52787556473119
247,6.29979409460378
306,5.94979152098137
362,5.73907994228749
413,5.55956148283511
436,5.16939500732687
520,4.96090096802324
528,4.75859029655059
539,4.54300744120165
566,4.3890846720448
621,4.05652906369502
679,3.95303818306972
701,3.76907204272972
704,3.59878839392079
756,3.29457755265146
760,3.1435830853554
864,2.6165821913431
895,2.57512800230205
899,2.31861240031925
1029,2.1953608047223
1039,1.92754539802771
1067,1.63287285495003
1083,1.46706751996368
1100,1.31293256696216
1162,1.12290552529787
1243,0.951548573874027
1496,0.799304145915923
3660,0.593710654027026
4313,0.398715295393133
4800,0.199825475998771
5232,-0.00625910457283912
5768,-0.207225740160864
6009,-0.401430124155553
6273,-0.601008245947154
6541,-0.823607960985108
6743,-1.01942720978529
6889,-1.2673616422763
6933,-1.4502776437584
6962,-1.65166779673516
7033,-2.01862025885301
7316,-2.24376047129242
7380,-2.42856501454067
7538,-2.64098462141617
7750,-2.80646950404968
7967,-3.00170917649849
8259,-3.20448271286699
8603,-3.45195631711388
8783,-3.60225802559361
8916,-3.81977535415343
9152,-4.00921571421926
9302,-4.20147724238241
9492,-4.42909330337609
9633,-4.60857011515117
9787,-4.8395300954681
9966,-5.00179568241082
10053,-5.24580981335527
10253,-5.5613543900035
10413,-5.61548204989619
10437,-5.80923928823314
10607,-6.01149587474493
10726,-6.21676165058339
10963,-6.4140904355784
11078,-6.63960609363662
11239,-6.81874202623546
11363,-7.03318069929928
11454,-7.23587571260834
11535,-7.44399432040338
11566,-7.66189770877524
11660,-7.91301872937277
11716,-8.07147822162607
