"x","y"
1,2.67676416312383
2,2.52318228654529
9,2.21235946708076
40,2.09523800464882
101,1.99777990405383
611,1.78595201121224
1149,1.58761463242071
1884,1.38798298772644
3342,1.18507120795461
5453,0.99576648039841
7171,0.785246319343077
8509,0.592355995611076
10294,0.364700942511972
12488,0.194219409920267
14400,-0.0189222212631827
17080,-0.226869260860065
20692,-0.403593899052162
26886,-0.613458760123946
32282,-0.800506047994052
43732,-1.00533079549648
55943,-1.20096243828522
89051,-1.40694218755839
129078,-1.60987396908298
237798,-1.80100927053515
545058,-2.00001701638203
1440477,-2.20050339135977
