"x","y"
1,3.31737583785778
2,2.60186173451517
3,2.58054942583888
5,2.39795665260226
70,2.14681504933735
187,1.84613392856053
484,1.76182788268447
864,1.59137592765484
875,1.32477180968207
989,1.19504304833033
1104,0.985068642895839
15411,0.760200002980268
15662,0.487874333942101
15819,0.39207881634976
16036,0.177790605007528
17339,-0.00109764644767965
5079719,-0.20572076268393
5079865,-0.439259800513931
5080134,-0.652066781100318
5080163,-0.912884735340688
5080297,-1.2208232453182
5080603,-1.5460442327154
5080800,-1.63144560663167
5080816,-1.87395509416768
5080991,-2.04359491671422
5081268,-2.39566616958796
5081481,-2.46911840051873
5081504,-2.69584895344972
5081858,-2.87509763240867
5081902,-3.0058494087153
5082041,-3.282420247402
5082284,-3.5955723148208
5082440,-3.70518999412311
5082617,-3.84713082299914
5082741,-4.29899351516488
5082955,-4.50594797868419
5083072,-4.69073977055088
5083191,-4.85438268460208
5083432,-5.24114086495049
5083528,-5.49511843141637
5083740,-5.61852221350791
5083808,-5.88492220603774
5084081,-6.05245709143307
5084167,-6.2490277832654
5084370,-6.59699185907807
5084566,-6.62207770541234
5084691,-6.89957125711723
5084846,-7.27274606328443
5085060,-7.54821442815478
5085183,-7.64488405916198
5085376,-7.97093029220235
5085417,-8.13006490728119
