"x","y"
1,2.4454606396174
30,2.37649871623768
69,2.10766974447384
199,1.97904839023665
284,1.77648826897414
499,1.59745099783861
644,1.38239194067402
832,1.17307467012348
1353,0.998730330340847
1713,0.762023626231217
1924,0.590006662532153
2435,0.394929919222706
2844,0.196950701077926
3094,-0.0503510668916664
3189,-0.299840916665417
3335,-0.492167510701122
3439,-0.637816109755058
3531,-0.848759670345825
3634,-1.04080526575689
3707,-1.23381042558699
3828,-1.43916015348787
3935,-1.75415619935286
4025,-1.94513690402743
4134,-2.15761269095956
4243,-2.34462051583574
4309,-2.43985481314763
4340,-2.72412163386762
4512,-2.81097816645147
4578,-3.00079802988972
4768,-3.21284110521138
4850,-3.46465382281763
4870,-3.61280041601521
5049,-3.83266522587186
5055,-4.01011388359109
5189,-4.25838304218485
5343,-4.40377317067378
5351,-4.60364275417337
5481,-4.80864258803848
5521,-5.00001117449735
5599,-5.24372035913665
5765,-5.43555763264165
5792,-5.64306416891091
5911,-5.86096775725883
6013,-6.06238864788742
6121,-6.24280368734979
6145,-6.43520885695164
6247,-6.67001000927791
6283,-6.84048609261464
6312,-7.03177336580876
6441,-7.39885651016063
6471,-7.49591745696124
6544,-7.73707297887417
6589,-7.84440553673278
6671,-8.05963036484574
