"x","y"
1,7.30457954104886
2,7.01482079787445
4,6.69814604294139
5,6.09697557853434
6,5.761031949342
18,4.50069528522132
41,3.74299953449539
42,3.52124971103247
86,3.37843331703674
102,3.19230186016081
108,2.78053953842574
177,2.52054071226234
18994,2.39779940340009
64955,2.19886828962064
116484,1.9984774491233
159228,1.79865639273199
271635,1.59930778778819
342051,1.39815196873499
441288,1.19653826358138
536939,0.999547918115614
634428,0.79170283975472
814941,0.595226706988869
948155,0.397604991017328
1078877,0.199759996689109
1427033,-0.0133222733515205
1449623,-0.20191088430177
1496213,-0.422042820882475
1507018,-0.605158055079986
1614648,-0.804182391077828
1794065,-1.03758208588113
1879003,-1.20050622608638
1898008,-1.40193214722453
2185694,-1.60318710172374
2373341,-1.86861467444096
2534933,-2.16606192471565
2535047,-2.20926222297902
3325519,-2.40144375555907
4170608,-2.68501084894082
4346359,-2.80174481585011
5607670,-3.04923066637567
6399472,-3.20859896878579
9698931,-3.40294841077198
10620287,-3.60115771485365
12993422,-3.80043877826225
16456888,-4.00001207120916
