"x","y"
1,9.55384833701788
14,9.23079655016084
23,9.11523694998854
49,8.97198572975756
76,8.66727799336181
94,8.58843869508977
224,8.37345192255667
341,8.18119213874046
362,7.93470249681277
548,7.74723064561171
671,7.58881671866968
724,7.35267965062961
875,7.13915781922198
962,6.99510805489777
1103,6.77125898809138
1162,6.55902835888201
1266,6.34766706740908
1351,6.1312232485112
1420,5.99774848231965
1552,5.64981631663424
1640,5.59197150620304
1718,5.37076764496402
1845,5.09459388351142
1887,4.92636793361237
1987,4.77172020729886
2042,4.59901740266786
2167,4.37873144854841
2225,4.14729870906947
2354,3.93811967319016
2444,3.65523022170529
2541,3.55868704974861
2621,3.28150948174235
2728,3.19564338539416
2852,2.94124039075271
2922,2.78258787277866
3046,2.58050679263995
3062,2.32027123377516
3192,2.16856089266479
3318,1.96603330169486
3360,1.75020073868585
3493,1.52301457499912
3532,1.38779279009609
3722,1.19952136436829
3838,0.986632611895254
3910,0.766003916761346
3982,0.556685144157806
4007,0.37221691555934
