"x","y"
1,1.19203501795338
28,0.906082454251858
29,0.449551705457145
77,-0.0206387461895755
86,-0.434441436444795
138,-0.634174097585647
153,-0.844528536921522
160,-1.35420241247567
186,-1.42805940830416
193,-1.63196542754182
213,-2.06584212505037
237,-2.3701283141369
243,-2.43306591792293
245,-2.75128659692199
258,-2.92039620719524
308,-3.07467126631425
312,-3.27257194438089
314,-3.41968048244319
315,-3.8431873227892
360,-4.04950207787989
361,-4.36352130376617
391,-4.65029104190176
396,-4.84580522349587
415,-5.51711936330613
430,-5.75638586472277
432,-6.78898381520225
540,-6.84484064364959
548,-7.32349328336078
627,-7.68792871537334
633,-7.86487576224559
639,-8.05800905985753
