"x","y"
1,7.70140822734564
32,7.59121477668491
37,7.33877896918716
39,7.13664960207847
41,6.81683872183463
42,6.7154151676972
43,6.40564209068736
44,6.34303512476166
123,6.19285723343098
129,5.95985583837621
136,5.74804129808926
140,5.21046379633022
141,4.27584824941991
152,3.92705032607109
156,3.68451029725157
158,3.5818395642446
161,2.49416018705505
164,2.19640533254299
174,1.96358473482785
176,1.73592172289962
182,1.57423534732625
188,1.39249914176305
392,1.18357714224172
440,0.999259201506787
482,0.791248795036069
521,0.591165388399845
553,0.395668132748641
589,0.197413986807985
621,-0.0113636211132497
663,-0.21811942603135
691,-0.405092438848126
744,-0.610901766064812
765,-0.815806193448353
783,-1.00123386617169
788,-1.23458221855069
789,-1.47166159239876
802,-1.69153790546609
818,-1.86670093214673
852,-2.00950017045047
870,-2.21817747210235
880,-2.42009370703947
900,-2.60496512036268
912,-2.81824470338305
929,-3.01563450188868
948,-3.22731618619276
962,-3.4358247410219
977,-3.67696436838136
990,-3.80889530435137
1012,-4.05092817007892
1025,-4.21900199309422
1030,-4.46853836949949
1048,-4.60535212333244
1071,-4.84416780252129
1086,-5.01538023830678
1101,-5.22454818996799
1106,-5.41245698533713
1121,-5.61688762051522
1131,-5.82241503954973
1135,-6.07302145790683
1143,-6.29561363904773
1155,-6.41163647395824
1160,-6.64704655206426
1161,-6.81191804194922
1171,-7.00643843018617
1173,-7.3613663878853
1183,-7.42973243219751
1191,-7.6502316189296
1203,-7.89974515358938
1204,-8.0306547472347
