"x","y"
1,1.35422761568326
35,1.19575800505183
151,0.588008826908353
251,0.398586361140793
371,0.0457912310214591
372,-0.0484452832084297
375,-0.358772952250658
379,-0.411714258107563
4486,-0.960015470078597
4487,-1.02792686886752
4492,-1.31118253211324
7812,-1.55690150232217
7818,-1.84686461182283
7822,-2.6384587741456
7827,-2.91829319046374
7829,-3.32309980366626
7831,-3.86889751323788
7835,-4.08509166733156
7839,-4.76686039905267
7841,-5.21634404394845
7845,-5.49644982419873
7849,-6.27145183734361
7854,-6.41854913740822
7856,-6.89081684100294
7858,-7.64108997505253
7864,-8.34266433403126
