"x","y"
1,1.43941445194064
4,1.30046025205429
6,0.8496845489943
78,0.747529776388449
386,0.544623988326255
1067,0.164797934165658
4497,-0.0413173119226018
4581,-0.290423449268293
4673,-0.472315500532684
31422,-0.623823017037699
146668,-0.80125179442891
222820,-1.03269637763434
222905,-1.26986740820347
222906,-1.40730633738009
223576,-1.69451692406511
223910,-1.80703525894845
224570,-2.08240809192749
224628,-2.34851738979517
224909,-2.56953918725718
225272,-2.65675226793439
225502,-2.81235867174765
225692,-3.05372026586254
226048,-3.39407099761428
226114,-3.53750835689243
226154,-3.64456028395485
226677,-3.97795281088705
227013,-4.11352472978186
227250,-4.34477870346144
227422,-4.66570841251048
227797,-4.81472187331182
228143,-5.03177751527542
228259,-5.2459147765685
228554,-5.47953924624188
228663,-5.69151535989613
228954,-5.83168737139094
229369,-6.09294084588958
229489,-6.28514765828071
229561,-6.43944294624695
229973,-6.61576679434648
230080,-6.82674592631561
230267,-7.03360492376537
230652,-7.2141013650974
230721,-7.41930318642458
231030,-7.71026315992071
359637,-7.87991700681579
681178,-8.05448546101573
