"x","y"
1,1.20229348329716
19,1.18041153434423
76,0.916831605443245
521,0.738866289421377
1317,0.534689637208805
1517,0.385127412886821
2109,0.164014604720932
2924,-0.00744749911619483
5660,-0.223028120251222
8569,-0.408040417701458
10774,-0.639533104014968
11183,-0.819376615777693
15189,-1.05699089118269
15479,-1.20540747054485
20206,-1.44104911936577
23392,-1.60255421482938
27545,-1.87043528738295
28929,-2.00265771769394
32651,-2.20314436554331
35249,-2.42138395275459
37961,-2.61102218267847
38711,-2.80422217708718
41399,-3.03133411597081
41459,-3.20091813097719
47898,-3.40214967747062
53583,-3.62719082216336
56444,-3.85022951810145
56502,-4.0015839046785
59279,-4.2049617845663
63288,-4.54921638154251
63342,-4.60158327525224
69863,-4.80252526025174
77324,-5.00102716017252
78510,-5.2092863141891
85520,-5.47665728791864
86204,-6.07067885984964
86277,-6.20136727727047
99067,-6.40334024591738
108742,-6.62735002335229
114505,-6.80916322732371
118293,-7.02107821921077
119116,-7.26088077009411
121306,-7.41118199776858
122831,-7.69756617325057
123632,-7.80118148610556
125378,-8.04853138554503
