"x","y"
1,2.20702673609163
3,2.15876614523801
36,1.86091222151822
40,1.65258734115435
43,1.50180864133769
78,1.39284304978726
133,1.11668570413902
225,0.976462048381193
654,0.785568524791285
1186,0.590569502258197
1282,0.364960130285178
12156,0.151440096066042
12274,-0.0012644058322736
22919,-0.204811943631389
27448,-0.539032487270178
27601,-0.885742343606982
27638,-1.08427032035912
27865,-1.57700453098595
27926,-1.68653487257844
28536,-2.08881719656966
32089,-7.99917343523887
32144,-8.03138522334046
