"x","y"
1,2.97267032651267
4,2.54272592354853
7,2.320430119281
9,1.40257553908008
65,1.09474280996932
77,0.814775789140904
82,0.757525409761849
86,-0.0467626174256729
168,-0.222572718955356
227,-0.973180630899499
341,-1.71789415926796
353,-1.89896448514077
521,-2.35871944343386
578,-2.50642404701767
706,-2.9340416350649
769,-3.10692412130665
781,-3.59608700650506
828,-3.97205085634684
841,-4.09286149216898
987,-4.27713311095013
988,-4.70070681243797
1043,-5.45127593760049
1061,-6.04885896398452
1187,-6.78864412902688
1319,-6.90543076577817
1360,-7.13522898232638
1377,-7.32983934279401
1429,-7.71866001860277
1447,-8.93047205410695
