"x","y"
1,7.20203129369318
7,7.18521359320301
19,6.96549748999915
25,6.68273295663453
31,6.58318209957524
37,4.81407423240842
43,4.26935113985254
50,3.45540795060339
63,3.29622166237356
69,2.73875275759642
78,1.78609029980357
85,1.39856647390712
97,0.274476313116267
103,-0.000821068470582915
109,-0.644775539216793
115,-1.18388133755101
121,-1.86895829822001
127,-3.02850940713729
133,-3.24864823708197
139,-4.13437956076825
165,-4.20894348444787
171,-5.08071338760892
5567,-5.47160904334394
8768,-5.66850932884727
25810,-6.27667806864733
58655,-6.44961667257387
58661,-6.86990221273233
58670,-7.64922656753691
86642,-8.12321866541662
