"x","y"
1,1.47679646951669
5,1.05247812935196
11,0.759327001212743
120,0.457074749000459
144,0.3485016068496
149,0.110330602621745
199,-0.000559198271189623
1514,-1.25359722967447
6371,-1.49742928871658
6732,-1.82668676623124
6780,-2.95766077928435
6834,-3.12431006909468
6854,-3.24158397149903
6899,-3.95443597447489
6958,-4.01084514738408
6980,-4.62475874222233
7010,-5.03139370462771
7011,-5.76002384479212
7082,-6.32710210534659
7087,-6.51500598467643
7109,-7.41452975672646
7161,-8.49126211991424
