"x","y"
1,1.86247606735915
50,1.72513054165681
794,1.51258952852549
1525,1.32210516555508
1903,1.16904740488031
3304,0.916273795949929
5813,0.787417945229376
6522,0.546032370432828
10655,0.39372770492451
16742,0.164397120927085
22509,-0.014425577917941
27854,-0.22466045806723
29151,-0.401588735501075
51129,-0.603571218013097
55442,-0.800068264469254
81789,-1.025002825725
88565,-1.20147527988888
111220,-1.41691941658907
116980,-1.69725904500129
117241,-1.80165317717536
158308,-2.02418984709897
158566,-2.21999743203094
