"x","y"
1,2.88106772744245
23,2.67541250003831
30,2.51749127718721
46,2.30156112711463
51,2.12496386448579
64,1.94403001662293
80,1.68396530465119
108,1.4540885475767
119,1.37206755684743
137,1.19756485266189
229,0.975771013172615
307,0.622095794508307
625,0.584435480981436
845,0.177023299084287
2258,-0.321093250873752
6234,-0.822051904648171
11573,-1.57481430010345
13305,-1.71371042189343
34801,-1.80360312394002
40320,-2.28558815763565
66341,-3.16684178821055
85094,-3.25580044163382
137259,-3.48506472878496
