"x","y"
1,4.08371581181838
76,3.95616468452518
225,3.33957277776134
271,3.15693840845417
344,2.98739249690773
516,2.77881481000637
753,2.56022206917847
1025,2.39636322135343
1418,2.19401712901895
2837,1.99905277072078
5298,1.79493674750229
9486,1.58935757849119
13834,1.3984776134334
18056,1.18317310114585
28753,0.995333495253643
43446,0.745253653999115
56185,0.583987466644994
69417,0.336843370002147
85268,0.165821349458856
106888,-0.0178916328633004
133581,-0.395733040678612
141970,-0.423962596498113
172695,-0.895962008223967
189233,-1.03881791496011
383911,-1.20719764722192
487671,-1.46107502306611
543252,-1.66523856894144
785280,-1.80115484736244
1040109,-2.23786475142086
1525018,-2.40857250050134
