"x","y"
1,5.10061164122006
2,4.68650930544545
7,4.51797816048764
31,4.20937131650647
55,4.16953790308997
90,3.98090431568297
190,3.78703537477804
265,3.58657302807487
424,3.38986605310864
546,3.19456876209264
598,2.99043639423402
672,2.70819598887066
690,2.51349699386383
741,2.38191627402478
750,2.17954210617536
845,1.79402470433374
961,1.44305896183124
994,1.38140163170873
1006,0.766421390879905
1009,0.406723086844879
1023,0.395436045310675
1188,0.143943625481028
88542,-0.00979996711429382
192259,-0.208279800034884
