"x","y"
1,3.38910313262828
43,3.11053136211449
107,2.89724737769331
175,2.76919769420407
265,2.52199502345867
357,2.34772806683098
427,2.15712315203543
545,1.9866661695215
639,1.7900007504337
685,1.57603713974545
731,1.39425188813478
779,1.13951694124564
806,0.972512365246987
856,0.639984472302645
906,0.445721259591105
956,0.204290129243151
979,0.189172471563444
1055,-0.0403293230665632
1256,-0.22599223843513
1614,-0.551174098814127
1643,-0.629408993636701
1810,-0.842389749641525
1878,-1.02699173171094
1923,-1.26810668122479
1944,-1.46517074766423
2031,-1.73096649353428
2096,-1.86172019591543
2186,-2.14172212681647
2208,-2.21577315039993
2254,-2.44914702998678
2302,-2.60423365500079
2354,-2.81962447956915
2479,-3.00653891816363
