"x","y"
1,2.75189331849148
2,2.25243711307479
3,2.17364588089586
13,1.89040866839694
45,1.77805216753505
80,1.57653501030858
152,1.31431138183167
214,1.18320655197053
416,0.979764941914492
601,0.789073119507878
734,0.58262746996316
861,0.391605367510377
1037,0.192406055911192
1214,-0.0181656567097444
1235,-0.237593090880977
1284,-0.461301944950999
1510,-0.647461403355417
1805,-0.806692663922694
1971,-1.05559277747446
2149,-1.24290606732363
2403,-1.40729649616972
2713,-1.66316152502159
3119,-1.80263138801325
3768,-2.02539582182755
4565,-2.21240789207128
5493,-2.40245420241075
6401,-2.60298315565798
7355,-2.80081248690897
8732,-3.01203042474868
9869,-3.21150388406079
11341,-3.4046019047599
12935,-3.60019149615891
14767,-3.80100740560563
16917,-4.0013812636803
18425,-4.20257308620168
20033,-4.4021806918065
22214,-4.60866810945532
24069,-4.80782338290434
26047,-5.00036409608921
30055,-5.20005675158016
34735,-5.40030327532201
38346,-5.6022656424888
40698,-5.8058994125539
42137,-6.00700106478806
43783,-6.20311078641655
46862,-6.40056760526491
49949,-6.60203851547568
52994,-6.80140969672901
54273,-7.00815071106355
56416,-7.20147908830162
61473,-7.40040172849238
65514,-7.60062721699088
143097,-7.80127188889151
145649,-8.00951875136382
