"x","y"
1,-0.601411218586328
17,-1.77810787973312
41,-1.80388875001844
16573,-2.29445748858326
16577,-2.54810776956885
16581,-2.81475756867863
16585,-3.06132219798921
16589,-3.38349113042532
16593,-3.68740485688018
16597,-3.97703987569631
16601,-4.34851886337796
16605,-4.66578292198635
16609,-4.93825007678747
16613,-5.15081696740995
16617,-5.52375949231488
16621,-5.7732333773039
16625,-5.95743465363458
16629,-6.01982004839503
16637,-6.24796029596166
16649,-6.46584987334008
16653,-6.60770281201612
16665,-6.81777446748563
16685,-7.06098362325583
16689,-7.48398821991922
16693,-7.87961660234255
16701,-8.0971677218444
