"x","y"
1,3.28579195139894
165,3.17923268581179
185,2.99669346619454
514,2.79262159456732
549,2.58220253778882
877,2.3974958145011
2356,2.16225914317236
2372,1.89405841796229
2388,1.68539166015323
2404,1.58594888575579
2426,1.39286821331954
2446,1.18192798087702
2474,0.994842888983183
2696,0.799264466322184
2782,0.595799496288835
2819,0.376214475400426
2848,0.179320569779853
2881,-0.0526976473558003
2916,-0.249936018437322
2942,-0.452364054794631
2994,-0.612147019958718
3058,-0.819260939977163
3090,-1.01954282585495
3112,-1.22265519472606
3126,-1.40673625972427
3171,-1.63640480995626
3215,-1.81034797049363
3305,-2.00265154606613
