"x","y"
1,3.36148702680739
11,3.1281668169647
23,2.97292581102553
41,2.79774228104833
81,2.37246723017604
138,2.11705431965792
232,1.93413967957695
265,1.7842339983624
300,1.50519187377346
377,1.39602756902073
533,1.16389006782563
814,0.994821070554395
977,0.787386341562537
1019,0.450527204128821
1044,0.355593048520116
1076,-0.0856632450949296
1140,-0.249700701544094
1149,-0.513026167570906
1165,-0.657825892419149
1189,-0.856257306389128
1201,-1.03312911712225
1253,-1.2812485820749
1261,-1.56219485090335
1289,-1.68760839811997
1322,-1.80691663735863
1356,-2.01577704820519
1402,-2.49620992754223
1409,-2.62707712048162
1504,-2.83779744099074
1505,-3.0573268885993
1531,-3.22178791638607
1536,-3.42260743675914
1662,-3.81685499647299
1748,-4.11076903150032
1756,-4.21858013146444
1935,-4.45481112337139
2892,-4.6199984634852
2916,-4.86065789399964
2931,-5.14992702280493
2958,-5.25544812988966
2978,-5.47414208842902
3048,-5.79126275737045
3060,-5.9287240895057
3067,-6.03999475849092
3079,-6.41146571102777
3207,-6.71095160883703
3221,-6.8192052870528
3236,-7.09546604334887
3264,-7.32383258276237
3312,-7.4536053062393
3314,-7.75615897111046
3412,-7.83903857953507
3449,-8.07517255136956
