"x","y"
1,4.649066376298
13,3.59253071673081
25,2.95183865168242
38,2.51469846480883
51,2.3614635601305
90,2.16473627054367
113,1.88231177057012
131,1.78008934408144
196,1.57555065599145
225,1.21427638792722
242,1.1405820550294
300,0.984636607685861
367,0.768689004680196
470,0.572979781816239
515,0.398894192141241
561,0.189086920621411
594,-0.0237190239477757
616,-0.261268987594267
627,-0.413606052064874
651,-0.644155331139583
673,-0.908832234732972
684,-1.04641371579926
695,-1.22431853641858
706,-1.43307247344568
717,-1.64573329512004
728,-2.37079116270691
739,-2.66765081313702
750,-3.34303346296014
794,-4.41386508610327
805,-4.73701051322081
827,-6.05114259956699
849,-8.25340295724523
