"x","y"
1,5.73816990274626
2,4.80371326796443
82,4.64009486790958
95,4.15288009210212
231,3.76798710644128
276,3.49088526989821
300,3.36265436686909
302,3.01412256666521
336,2.98943831298229
481,2.78832264863553
489,2.55059344304982
551,2.38133902808082
670,1.98458065268166
830,1.70146103839933
945,1.5818837140685
1084,1.37063252432644
3749,1.19996022660197
8839,0.998220480017921
12297,0.796874894304522
14574,0.598037177791606
15899,0.395585901459035
16788,0.195938081897884
17661,-0.00206034821934109
18288,-0.200446922094743
18865,-0.401835456394842
19372,-0.600295260100069
19772,-0.80678026260047
20040,-1.00457711569039
20443,-1.20606253183022
20645,-1.40201248917285
20829,-1.61815246428101
20998,-1.80663330319341
21107,-2.04279624932525
21217,-2.20855968752092
21368,-2.41112403436392
21552,-2.63811339549565
21664,-2.8176783484743
21779,-3.01858484102565
21850,-3.21734367773742
21997,-3.4458959517583
22111,-3.70568545066398
22208,-3.86980926050684
22221,-4.02716125921304
22350,-4.25264599061054
22404,-4.4378576372791
22517,-4.66450679631519
22539,-5.04694636826104
22768,-5.23670028781669
22893,-5.44021267230094
22948,-5.6979636830658
22992,-5.89886046287443
23029,-6.06843331820498
23109,-6.22260144841898
23134,-6.40239143989624
23187,-6.68893626272526
23276,-6.87942205882695
23331,-7.18470397330696
23359,-7.22548524144191
23424,-7.41982228870333
23573,-7.62712679745435
23620,-7.82818995635961
23652,-8.07257644089042
