"x","y"
1,7.27857887062387
4,5.75828975944636
8,5.3731200035801
11,5.16069661328117
67,2.04262553689719
195,1.60016107579984
261,1.42201521867346
398,1.29188504625596
549,1.19894029862454
648,0.646796154121721
708,0.594379487418711
753,0.280739212543122
1008,0.0893840410487819
1070,-0.784956524066618
1416,-0.907340747425487
1454,-1.164673215598
1737,-1.20093114659356
1748,-1.64257377564806
1926,-2.10473844322099
2166,-2.82843850546064
2479,-4.05892806930254
2801,-4.30299871342636
2814,-4.49054750625478
3276,-5.68082463261327
3773,-6.07948022796867
4162,-6.25144624176497
4178,-6.53577782074817
4260,-6.61321657592198
4449,-7.17199231645728
4512,-7.61613047154327
4799,-7.81440021755315
4943,-8.07219183927097
