"x","y"
1,2.98417550977836
17,2.77090780378422
79,2.5805267154958
165,2.3746079549465
494,2.18514045411279
702,1.99518019548472
1198,1.79648568008002
1688,1.58518554397431
2726,1.3968319801854
5349,1.19832039997103
66113,0.85162475626858
67392,0.787104275802845
68455,0.573470829222045
70672,0.363652903168682
71549,0.176231765043415
71926,-0.139117429534695
72151,-0.301254609348124
73072,-0.510938672989046
73348,-0.67174997347778
73523,-0.944296155801234
74183,-1.10173552823998
74471,-1.29595884103447
74969,-1.54011146430231
75425,-1.73932723149085
75891,-1.82160188515951
76113,-2.09474377947839
76503,-2.32177892680273
76871,-2.49118713968284
76972,-2.87925975006608
77609,-3.07317865983982
78011,-3.20785216938992
78104,-3.4781057860346
78268,-3.62018631639122
78513,-4.58130347787068
79727,-4.81389866005838
80357,-5.5405380116847
80890,-5.62593611507466
81406,-5.8494986810154
81546,-6.43269408420385
82312,-6.60288056585477
82654,-6.90531606225922
82941,-7.72544655147532
83971,-8.00935097874488
