"x","y"
1,2.45843476094737
3,2.37745358561624
25,2.14928857912402
30,1.19433149566811
72,0.729992343887143
92,0.587227391900177
382,0.39857527017578
474,0.13411597489113
485,-0.0541009531058525
493,-0.230577915832024
501,-0.644868494618642
516,-1.37460949038567
556,-1.73877839542702
569,-2.73098635428615
650,-2.90780981940588
699,-3.06776985400613
721,-3.46948797780966
735,-4.53920667414518
777,-4.73350184988443
791,-4.96952526516542
799,-5.26005724826703
852,-5.76900985002281
919,-5.80092919948416
968,-6.06877639554671
997,-6.23034039568003
1025,-6.41373168214377
1046,-6.68394743401641
1102,-6.84411819335545
1149,-7.00410340827396
1156,-7.41322559015831
1167,-7.64445250680039
1242,-8.13420522291481
1243,-9.07983806638492
