"x","y"
1,0.866419030469026
4,0.517657330205252
8,0.374200422974335
14,-0.594028223854526
1084,-1.31922772361681
1269,-1.62665074631294
1324,-2.09700289741225
1362,-2.49280353862765
1403,-2.95409790919608
1469,-3.00660330850182
1506,-3.62595271288743
1620,-3.82948607501426
1674,-4.41381268286625
1799,-4.69921605407426
3601,-5.71614067619776
3643,-6.0353239184459
3849,-6.29885555785213
3986,-6.86378950427127
4055,-7.16697812956903
4075,-7.4361779577472
4077,-7.68715105471382
4149,-8.17810901118585
