"x","y"
1,2.23548690793634
4,2.0730792923222
13,1.93882373685889
16,1.58108801079311
53,1.03151001789877
94,0.965226890645751
360,0.617490554964438
613,0.292739297150489
758,0.0412536089055981
875,-0.000172303161860053
6511,-0.690649902294773
6587,-1.11238856391699
6686,-1.79585146776325
6797,-1.97054901090656
6836,-2.87091506461039
6906,-3.02449931467691
6936,-3.44338978311933
7005,-4.0637026305786
7039,-4.35500102095002
7139,-4.59114958055496
7146,-4.6702199408678
7148,-5.03449567755939
7156,-5.38080073051897
7199,-5.59641899444073
7242,-5.9610188192383
7297,-6.04515756204969
7302,-6.61407578036927
7331,-7.06010356831572
7430,-7.40285036505259
7439,-7.784584293732
7512,-8.23112700497658
