"x","y"
1,1.84024900560163
3,1.79039959357698
17,1.57916698207602
98,1.30207524905141
105,1.06625125607984
111,0.962232093933458
138,0.695117882389152
146,0.434846260488404
306,0.390369884220001
416,0.186780406053197
2537,-0.664848614745431
2801,-0.834904866739284
2892,-1.22286678559018
2915,-1.73155494631063
3073,-1.91798913143045
3124,-2.16939786871533
3141,-2.29104696066523
3188,-2.42225022131673
3262,-2.70947606597061
3322,-2.84510627883244
3355,-3.15823701368313
3371,-3.23215179060569
3400,-3.89879956119075
3619,-4.02044591226696
3624,-4.39553954377655
3671,-4.47604120131807
3678,-4.62259111399293
3766,-4.90392366270597
7027,-5.02150978162313
7177,-5.26475539955773
7250,-5.69330453517148
7259,-5.93241860778106
7273,-6.00605467448697
7419,-6.24079132418869
7663,-6.64294452594857
7755,-6.94605565691946
7848,-7.11152431180533
7932,-7.36829995780186
8021,-7.42004367550585
8082,-7.67512257462953
8129,-7.9707769251726
8158,-8.04439274201264
