"x","y"
1,5.93511403946123
2,2.97599424412642
1090,2.77884659857982
1467,2.59498628681148
1844,2.36981861624604
2424,2.19090330084543
6907,1.99982892924497
40389,1.7984540058344
40707,1.59371415031975
40899,1.39972564182969
41296,1.18890198902162
41624,0.906112476378165
42010,0.784039394776248
42095,0.551478951152465
42306,0.377393774264742
42427,0.199840681254879
42748,-0.0409063909632776
43038,-0.258546116426127
43342,-0.420516147934268
43831,-0.605228837652821
48331,-0.801322406858934
49502,-1.02061818458208
50019,-1.21793901549931
50571,-1.40166883675251
51206,-1.61164560198051
51640,-1.80061757196043
52050,-2.03369643163898
52271,-2.20252522519769
52557,-2.40603804133135
52890,-2.61201481746398
53078,-2.83776371935438
53230,-3.01374501862692
53468,-3.20726293487744
53633,-3.45712731615934
53845,-3.61134710011641
53951,-3.87460499374936
54149,-4.0213306238474
54184,-4.214926684219
54429,-4.43373603610128
54489,-4.60194933121147
54662,-4.89081999496597
54924,-5.01077990173727
55067,-5.21604068167896
55219,-5.42902659256076
55437,-5.63060160262909
55518,-5.84864729966612
55680,-6.01803824253068
55891,-6.23684728346055
55997,-6.42168288047233
56072,-6.63215552896172
56267,-6.81624844383864
56344,-7.08364790718651
56536,-7.20760175452579
56638,-7.43462601436568
56750,-7.75745597612902
56959,-7.8175822196292
57032,-8.01532905461647
