"x","y"
1,6.62556306689359
49,6.59663968661194
63,6.39645526211466
66,6.04557091831824
68,5.96221913114
69,5.77027134716994
206,5.59519754312014
221,5.39623995173156
225,5.16181018654875
420,4.9948201519892
437,4.79975945160057
441,4.41792582801904
443,4.34680852906311
444,3.90638919311882
447,3.72655882486164
467,3.59651338043058
481,3.37172919038757
489,3.19129543595622
957,2.99988509571343
1012,2.79577790173429
1104,2.59581761328588
1118,2.35440036638512
1122,2.18190367214422
1123,1.96986975736746
1126,1.57423947834284
1132,1.17013136288662
1144,0.894146529503501
1151,0.75338289140577
1162,0.590564201133979
2031,0.262170735028717
2068,0.163125374767637
2074,-0.113974989818769
2078,-0.35530471791917
2085,-0.46294886214632
2089,-0.801320630736975
2091,-1.05277351425135
2103,-1.41636302179818
2126,-1.61043248872336
2635,-1.80446420278691
2644,-2.11322974120345
2651,-2.20819601645295
2665,-2.44293100086751
2682,-2.63595348529085
2696,-2.80045387315911
2704,-3.08743429992232
2711,-3.29696975418342
2722,-3.67611220744011
2723,-3.83844262227042
2736,-4.26602228072456
2742,-4.8428981213747
2752,-5.20840411125308
2766,-5.44346195353809
2773,-5.77391581048055
2775,-5.87022640045202
2782,-6.20206498816649
2790,-6.75750816286315
2800,-7.00870584760187
2805,-7.22792618630817
2808,-7.57049642979477
2817,-7.92131839848019
2823,-8.14576907887198
