"x","y"
1,5.02232154140167
2,4.01441937248272
10,3.88814542535433
18,3.75017641942324
20,3.36352215869348
31,3.00477410858617
34,2.3452578147365
51,2.06639182613379
117,0.644858903410879
162,0.592384660485037
232,0.381077691492076
5785,0.192928977300587
46381,-0.0350920261910332
130896,-0.331835010483646
135659,-0.430548210808542
303573,-0.605238040822671
476312,-0.811594879995201
4738149,-1.05002488313337
4744486,-1.27723668480198
4746363,-1.84058951338625
4753127,-2.17499462546008
4753205,-2.28789432634481
4754251,-2.43447030617068
4755223,-2.77373009450265
4756205,-3.05034036170542
4757402,-3.24366621183668
4758060,-3.49689234059892
4758914,-3.81607273362013
4759328,-4.00616958167905
4760586,-4.21535046679826
4761126,-4.55223342082365
4761423,-4.82840655031357
4762356,-5.08204178469363
4762700,-5.25954618652775
4763256,-5.46632602014421
4764300,-5.82034074085467
4765036,-6.2194286453112
4765828,-6.44826714837487
4766998,-7.123290143881
4768312,-7.20273632364545
4769624,-7.5798239501729
4770313,-7.68618435242191
4770893,-7.90801332667033
4771168,-8.14341385516652
4771423,-8.21190208562652
