"x","y"
1,1.37635636411504
32,1.16765501068528
34,0.988762474869398
35,0.793574542004938
36,0.565715152486139
37,-0.124453520038285
38,-1.28578137701702
49,-1.4272575278673
82,-1.6112119146921
87,-1.85690789752161
90,-2.08477515058091
91,-2.40018761979846
93,-3.0380723346882
98,-3.23976762338921
100,-3.50139047892999
102,-3.87457431225941
104,-4.35616639987558
106,-4.4477154505422
108,-4.80016649449167
110,-5.14523478761368
112,-5.29040400441353
114,-5.52763078259339
116,-6.68740557176273
123,-6.943853349986
125,-7.23696900255066
127,-7.80033869725396
133,-8.65211684214302
