"x","y"
1,2.85586880147253
19,2.78688852983491
114,2.59992518252041
399,2.36340875265848
520,2.1976768170138
949,1.98362011757358
1497,1.79504204531951
3880,1.59801826855184
5935,1.39717809528453
6471,1.18480647097443
17792,0.975401383437663
18011,0.792557301335189
18504,0.437049567086314
18675,0.396825758218741
19066,0.173027611189774
19188,-0.033482481390462
19534,-0.200548582217465
19693,-0.48209232257385
19919,-0.62649505543044
20034,-0.83001709665194
20303,-1.01859732538146
20571,-1.26444150346316
20715,-1.431399138655
20882,-1.61279247694708
21147,-1.87621724719291
21258,-2.01223796886601
21471,-2.24405171872858
21595,-2.45382537908727
21686,-2.60157656101577
21912,-2.90083105820051
22165,-3.00325109392848
22400,-3.27430192851509
22550,-3.64015932910476
22753,-3.84925190020843
22820,-4.11057318888707
23060,-4.24260609340885
23348,-4.40756150256569
23420,-4.7177201392921
23649,-4.84110695746889
23858,-5.07038592085656
23952,-5.24286118553072
24238,-5.41084468855604
24265,-5.65375697935457
24437,-5.86695221011465
24596,-6.33513768680185
24930,-6.46737833747936
25037,-6.62286408934759
25317,-6.8464485430456
25361,-7.09038469211026
25437,-7.23992370496088
25681,-7.44261140399089
25832,-7.69305748925782
25991,-7.81680517356917
26182,-8.0533255678558
