"x","y"
1,3.30256134888471
2,2.89831916664279
28,2.75403037374011
95,2.33582971901567
286,2.14990909772074
383,1.92620192947649
450,1.77222175210327
554,1.57466815128912
765,1.38991636385922
1019,1.18575684864309
1647,0.98839531528222
8012,0.71945097489543
8246,0.485450890457013
8448,0.372528771847152
22886,0.170272312637907
23410,-0.158014445612046
23818,-0.349455603815925
24013,-0.519219609075843
24365,-0.655464749846009
25070,-0.806421287776844
25147,-1.01004247103538
25162,-1.26847440056933
25892,-1.40871952621613
26168,-1.89010102623474
26923,-2.01061537211311
26982,-6.42126842049195
27181,-7.95217113899881
27868,-8.46258568375263
