"x","y"
1,6.046884379946
4,5.88658366253785
30,5.7709760160746
58,5.52952906429028
65,5.36274417649809
78,5.17681499055499
114,4.90116174703867
140,4.51660039289394
162,4.29940998556917
264,4.18951311005219
276,3.85194779705417
323,3.42541723639369
346,2.38946261935349
453,2.19989826193727
752,1.9837870365255
1024,1.79652227073867
1297,1.59681586138707
1473,1.3865372222666
1596,1.15667416865574
1851,0.986950328277684
2013,0.792583453032992
2225,0.591459619607276
2392,0.398258421557357
2465,0.177234995791384
2796,-0.010091169741793
3129,-0.213236532523403
3631,-0.40796596622329
4052,-0.629096727342276
4353,-0.813971154852238
4786,-1.00225223449908
5066,-1.23066361682409
5419,-1.42154956340267
5849,-1.61253872421351
6159,-1.81128919645128
6297,-2.04835027281013
6521,-2.24331716037928
6810,-2.44204546427216
6902,-2.61710610397556
7094,-2.80134112804395
7417,-3.00536149166523
7731,-3.20897412505271
7949,-3.42797886163446
8533,-3.63476981711945
8716,-3.80910978716087
8826,-4.01849565615852
9139,-4.2008063457837
9224,-4.44282985162498
9507,-4.61548949592519
9652,-4.8009886490897
9790,-5.02032479896249
10021,-5.2620720079829
10141,-5.40189570949785
10582,-5.6488018778073
10759,-5.83997192059279
11003,-6.01134641758657
11415,-6.23786786176385
11742,-6.44081335883119
12021,-6.62820225588144
12221,-6.82698205185598
12611,-7.00142456521219
12973,-7.21873506974994
13212,-7.41544121801566
13302,-7.6168751908938
13329,-7.83233372222657
13816,-8.02990830688462
