"x","y"
1,3.19079445065072
7,2.51359131149499
53,2.29721798711308
117,2.03889118718464
157,1.77602038827213
209,1.45474142541375
283,1.31106790844406
339,1.19971625076936
1292,0.984496593506016
1332,0.797233475846043
1364,0.588579834403853
1375,0.395016611247416
1403,0.122548145055366
1441,-0.0990398128306511
1497,-0.311218007043954
1533,-0.4718845486176
1565,-0.61948660984037
1620,-0.856260149850652
1660,-1.01574220359436
1668,-1.27012512201569
1726,-1.47422470581896
1748,-1.79245656422407
1751,-1.90750022741343
1782,-2.10148777427076
1851,-2.26633623447995
1852,-2.41447495669223
1924,-2.88802546770998
2000,-3.10280488211263
2024,-3.20158024792635
2063,-3.40534229655619
2173,-3.60818644152133
3435,-3.83014219927637
3469,-4.0341055890306
3495,-4.2374179884926
3540,-4.40296960674566
3555,-4.66734988704513
3601,-4.87780687902649
3653,-5.08207621837323
3661,-5.27128683185145
3674,-5.40295515368993
3685,-5.89982613968249
3802,-6.21673306369216
3869,-6.55150425221746
3888,-6.71157926309686
3913,-7.23235737397338
4003,-7.42112170741348
4038,-7.68595549338441
4160,-7.84600439857156
4244,-8.00700016160568
