"x","y"
1,1.48990876953861
2,1.27728646287886
6,1.1415077229186
24,0.977138915057011
54,0.720535570440274
211,0.430388257663093
267,0.389509083887401
345,0.180040196532993
499,-0.0650204264335346
520,-0.219101230776536
676,-0.449090219104612
678,-0.857518405638685
875,-1.02889126953697
950,-1.22771128865987
1063,-1.47621339505075
1147,-1.60474757506512
1175,-1.80163714550324
1328,-2.0500160507969
1418,-2.23996332782454
1493,-2.47856445073221
1689,-2.60294718302056
1737,-2.83053874988899
1875,-3.00263587376525
2003,-3.23854946575261
2177,-3.44486672239191
2279,-3.67576912424849
2589,-3.83030967540269
4049,-4.00032474678263
9972,-4.30973723899584
9997,-4.45653273311362
10282,-4.84484146610739
10678,-5.12971059856083
10821,-5.22568432224428
10911,-5.40643315975715
11439,-5.60329679237272
12443,-5.80042278038383
20443,-6.00922847161605
20754,-6.21467872394987
20987,-6.43669597268382
21256,-6.60706577930128
21514,-6.82881683191491
21774,-7.03161714703075
21937,-7.28475421104829
21978,-7.41296810719677
22243,-7.62160132077504
22542,-7.90630250670876
22754,-8.05199729181799
