"x","y"
1,1.43941445194064
4,1.24629996876186
5,0.68491689266856
17,0.518028601069416
1640,0.321611972910595
1739,0.154024358915031
3075,-0.115244647060856
3097,-0.270945892366962
3417,-0.423575559583617
93930,-0.650807197950139
95321,-0.805775363373911
162042,-1.02264162185019
162129,-1.53767842907956
162233,-1.63309593119233
162326,-2.09605964090187
162462,-2.23729213498481
162488,-2.52882747173751
162538,-2.6154437221927
162618,-2.9052082470187
162679,-3.05500776040137
162704,-3.32082326835366
162782,-3.49864025380509
162859,-3.600595152297
162873,-3.84000772147203
162934,-4.03347701320289
162990,-4.27749405888765
162997,-4.44604894087416
163035,-4.72960677831365
163096,-4.83677016252235
163123,-5.04219730308404
163154,-5.20151387353898
163229,-5.5404564675157
163279,-6.02589009677723
163366,-6.44151520923414
163498,-6.70815998877251
163504,-6.82132669069144
163613,-7.00919802160274
163622,-7.22794553642989
163695,-7.56891087011786
182930,-7.67097393676917
1095909,-8.06879013409963
