"x","y"
1,6.41742352586258
2,5.67200562404577
9,5.22348541237357
30,4.47025321923166
49,4.11017087140998
88,3.99681831460273
96,3.77237200428129
99,3.03818883605694
159,2.66850996171567
203,2.1370282619673
352,1.24008710883831
529,0.512007953149852
1426,-0.0407471099055596
1655,-0.40439489281466
1846,-0.733935845781052
2403,-0.826263972865567
2473,-1.00684743940276
2821,-1.32018948119571
2856,-2.96262021154815
3564,-4.52168489456573
4441,-4.70371105897197
4598,-4.84881781347743
4668,-5.10335812313659
4768,-5.2393345480092
4820,-5.91111567371732
5189,-6.02573411080585
5240,-6.44675120800271
6097,-6.63984822013224
6120,-6.82926757324547
6209,-7.55585316951969
6330,-7.60764980734474
6582,-8.46908208047962
