"x","y"
1,6.46470312695665
13,6.12344840013325
36,5.5608334050059
60,5.008046408902
71,4.97937658463905
107,4.40043429373867
119,4.39911606186798
143,4.05304079659113
154,3.79079595395208
199,3.5392703318423
233,3.05531296131295
256,2.87840552510777
267,2.63235154216982
278,2.5647888607545
300,2.37656959187058
311,2.10872972878213
333,1.6615351944745
344,1.46959033611257
355,0.918923077414569
366,0.60606658342258
377,0.413594962684507
388,0.245520834447691
400,-0.0128914401893425
411,-0.227629074508776
422,-0.465207839185191
433,-0.614276285641639
456,-1.06822923559425
481,-1.3489650257615
492,-1.81121411669927
503,-2.90547711373786
514,-3.278937362229
525,-3.48337968085883
549,-3.64505964575501
560,-3.97428187321635
616,-4.14263518282685
627,-4.20539850485759
640,-4.40253262431011
808,-4.79997729339747
810,-4.8000192395875
823,-5.43957510094942
837,-5.84362657147431
848,-6.53108815408942
893,-6.64585453728886
939,-6.91147489887023
950,-7.0290679805593
1029,-7.22352044487679
1098,-7.44628613172747
1109,-7.70215168627713
1120,-7.91786074301111
1134,-8.67435095605886
