"x","y"
1,5.19851611765209
2,4.15405181354509
3,3.51905225826654
93,3.39555312158053
175,2.76196105076027
253,2.5402173573998
338,2.3938647437748
547,0.600929109738497
658,0.56595058088779
727,0.303773276247149
971,0.198281016463381
1747,-0.0294881414353291
3903,-0.203775552740193
4061,-0.532546390452519
4550,-0.873473631323749
5274,-1.00468621277424
6004,-1.26863198211836
6790,-1.40857189288606
7888,-1.63391674867953
11555,-2.29399842537644
15079,-3.09934286696187
31162,-3.46981043276267
99354,-3.76736289700706
109804,-3.90139484470616
118569,-4.01404860770422
155267,-4.72631395809703
173069,-4.97080663074419
