"x","y"
1,2.56329997151695
58,2.37958649805452
780,2.19936981179994
1681,1.99977999810386
2633,1.79860907760758
3939,1.59693657174161
4675,1.39581027593956
5931,1.186499037121
6985,0.996728646980314
7649,0.794699671266319
8099,0.59656649064058
8707,0.354544384143113
8824,0.0101388416758463
8888,-0.0082077774697513
9248,-0.2700518141612
9344,-0.585164841460991
9412,-0.636387505535002
9480,-1.04775243743038
9494,-1.37849738928001
9517,-1.40797982688093
9569,-1.63230223497341
9835,-1.8202925059864
9984,-2.00623920533502
10221,-2.30956094063227
10377,-2.47722474235593
10591,-2.64737510406006
10814,-2.80709009612162
10992,-3.00469861987758
11171,-3.34069873602019
11295,-3.41500522798881
11790,-3.61871591230683
12046,-3.81217406895427
12248,-4.01504574343273
12669,-4.2052596463405
13254,-4.88794979023534
13515,-5.00346138613759
13940,-5.23746959586443
14235,-5.41499295085925
14410,-5.61847652657791
14788,-5.81173601788363
15052,-6.00721135292378
15766,-6.277963751199
16026,-6.43661322643367
16418,-6.62685812618287
16792,-6.81211628683073
17078,-7.03692306700852
17296,-7.20305782644239
17595,-7.45024102209457
18400,-7.61342574394402
18798,-7.9006917834693
19154,-8.00911015550483
