"x","y"
1,6.30290649499534
4,5.32664365596724
17,4.99688838273534
21,2.40953474434019
68,2.25124968549113
82,1.57900507668293
96,0.967134896440886
101,0.496706798114787
143,0.361405420768779
147,-0.193609476539335
456,-0.20226663829945
528,-0.493597612710295
533,-0.817123134195556
556,-1.31026414567493
599,-1.75167971448307
601,-1.91550860222486
602,-2.03316536160707
617,-2.47306987826571
618,-3.08111778563712
642,-4.57861710284007
712,-5.37257543670222
721,-6.00585841976038
726,-6.58115765567269
765,-6.95830432643836
777,-7.06942098523933
781,-7.31926252630534
799,-7.59209860960536
801,-8.42106377163051
