"x","y"
1,5.37781956858124
2,2.66007289917227
220,2.52432757087275
331,2.31032113838989
358,2.19980401207375
462,1.97480065806129
511,1.75592576944923
644,1.57021686665208
831,1.3834924050472
8930,1.19986805090939
14599,0.999247468473238
17849,0.798560110258887
45917,0.59650496330906
47492,0.394185052159284
48722,0.197859198693043
49722,-0.0362160906220213
50525,-0.202156997351241
51279,-0.400905608647213
51955,-0.604600262796037
52414,-0.827664486501761
52746,-1.00037669728942
53036,-1.21868932607222
53374,-1.44521982018069
53702,-1.6199958103018
53749,-1.8437530022339
54020,-2.01535048991641
54385,-2.21583163447278
54754,-2.48051609611853
54881,-2.60950099797379
55039,-2.81100257486228
55181,-3.10020895527887
55594,-3.32002998127884
55618,-3.43563964380275
55778,-3.62009524288753
56006,-3.90926925066227
56064,-4.08802680547979
56375,-4.21572247606865
56412,-4.44086082504369
56586,-4.75820706497195
56678,-4.98229716543307
56856,-5.02324708570161
57096,-5.31849614897994
57283,-5.48068779488008
57296,-5.61687130821541
57456,-5.90919150656169
57556,-6.15984520334038
57615,-6.24852339977419
57762,-6.55254812718864
57765,-6.6018033751458
57872,-6.82392551285247
57936,-7.02990751348313
58211,-7.24280904153687
58293,-7.4095772522977
58368,-7.71118196927386
58509,-7.8808888945103
58710,-8.05684694110775
