"x","y"
1,6.3944023218545
3,5.9176773882499
8,5.53552417199491
13,5.30400370496251
31,4.42308834872383
105,4.34662861602602
112,4.18226392324237
128,3.39566893918426
163,3.07824613304651
173,2.42273518616728
475,2.25070096727458
499,2.1020053885827
552,1.99732422227197
858,1.77436454191138
933,1.58312180857945
1094,1.3785159633905
1216,1.19706846061431
1318,0.978947284677607
1396,0.793048650105064
1413,0.523769954876426
1434,-0.15788126189918
1470,-0.284988525694568
1510,-0.61976878717297
1515,-1.15679266002872
1547,-1.5787777925557
1563,-1.9848374947051
1655,-2.12941598929596
1662,-2.38271803397553
1706,-2.67901726207227
1711,-2.85444101829887
1725,-3.07585416800778
1748,-3.21798039778202
1751,-3.57451142569623
1782,-3.61767235406659
1791,-3.93092535709598
1814,-4.09503108520136
1847,-4.90933901069066
1930,-5.05786233745755
1967,-5.8468372282185
2036,-6.33301223782641
2066,-6.52024339439422
2073,-6.75229449049857
2102,-6.88351291034754
2111,-7.6477766803911
2149,-7.83636367925974
2181,-8.0131670738781
