"x","y"
1,1.11394335230684
27,0.989758707026237
31,0.781569854535964
33,0.550406206710725
35,0.212614636781395
54,0.196014475754636
73,-7.58519308365341e-06
76,-0.238826753178481
80,-0.44880379063624
95,-0.607634054255954
178,-0.808869346099197
186,-1.01102222929621
190,-1.20267078001838
215,-1.40638032577679
219,-1.61204799550137
223,-1.84818171591865
229,-2.28497201237327
234,-2.40360488408496
240,-2.64566296555665
246,-3.30585773847429
256,-3.51749160011006
263,-3.6740778524214
265,-3.84531654483658
269,-4.28475645592601
277,-5.078568834934
282,-6.39523443780709
300,-6.57010609657422
302,-6.71522957928215
304,-6.91572267816291
308,-7.23900114189212
311,-7.44248000440044
313,-7.81660991554038
319,-8.03446610984224
