"x","y"
1,6.29677139627284
2,5.40221386717919
4,4.60441523074058
24,4.44527909532121
30,3.15727062475175
82,1.4917062087684
126,1.31318680679853
396,1.14009216948594
426,0.884622461589556
768,0.797139556724423
845,0.557061722292973
868,0.332295160911309
888,0.187998466163956
896,-0.138550028258564
920,-0.32430997348305
922,-0.524214839290975
938,-1.19584413364516
958,-1.20708627088187
971,-2.12240718379113
995,-2.89837128261589
1014,-3.22652498385338
1066,-4.16089292264757
1116,-5.11285216023019
1124,-5.42990703263391
1167,-5.6269584801021
1237,-6.90350325006973
1305,-7.46645940588083
1306,-7.82952864932329
1336,-8.39926214756069
