"x","y"
1,1.23578189865291
11,1.13964197651962
42,0.989446551813305
237,0.651197885188053
261,0.515024883033355
471,0.387394586464947
805,0.115844146839897
935,-0.155881188221965
961,-0.219655381390442
2576,-0.534569350827512
2698,-0.67687730585095
2715,-1.23528341620329
4985,-1.42058737303465
5719,-1.69880773576663
5928,-1.80357333799071
5956,-2.060360823286
7229,-2.20316497160954
8563,-2.56154121972695
8582,-2.72223006780957
8648,-2.80721000602562
12669,-3.01180020366795
12849,-3.2543342582625
12887,-4.02627512187439
12960,-4.20894339732154
15570,-4.49236757175046
15581,-4.6206992894354
20530,-4.85368997568091
21283,-5.17832663819436
22558,-6.18165509399527
23012,-6.20055210408123
23066,-6.49549594807289
23083,-6.61475444638856
28862,-6.80609230621213
29863,-7.04063018878003
30302,-7.24428221727054
31121,-7.40338062354916
31199,-7.73376128831104
31953,-7.97073249810587
32128,-8.05878724462094
