"x","y"
1,6.88494621323614
4,5.44580418485597
7,5.17096373405121
47,4.9864808702388
94,4.78531515354445
134,4.5122191573738
158,4.39531025239413
224,4.1584809219247
283,3.89089173702797
306,3.4257983312563
327,3.39500990761996
341,3.115264781185
352,2.85447237085108
373,2.74151993359716
389,2.31385351015059
410,2.02138605235052
429,1.93835508175327
493,1.66743363046513
523,1.31445259512584
661,1.19967202383416
671,0.949500648295417
708,0.785188170607517
710,0.538945451145555
792,0.389762594557989
1490,0.191697437400325
1709,-0.228243872699163
1804,-0.408423320365785
2442,-1.37991621504386
2456,-1.59780895039455
2469,-1.88816102450765
2628,-2.47132909693857
2707,-2.67687328502349
2807,-2.87791233487671
3490,-3.49462452477858
3529,-3.67309764950862
3812,-3.82169536023235
4751,-4.4353164626692
5357,-4.6829125502765
5661,-4.82608053249864
5879,-5.21134129566633
22273,-5.40016961409797
29539,-5.61487284135741
30958,-5.80225154469255
31853,-6.01165874047487
32620,-6.2008148109914
32960,-6.43728580044042
33236,-6.682969136742
33273,-6.82166025633249
33439,-7.08384652875484
33547,-7.21658921036047
33640,-7.57060735054537
33705,-7.64795302897517
33727,-8.22660562451204
