"x","y"
1,2.25588347057728
4,1.57127400371952
51,1.37982683846404
119,1.19748584706263
161,0.714712832908536
170,0.463024291885801
211,0.249346773148326
246,0.132383149012436
252,-0.00196046767011291
733,-0.61682930755077
1144,-0.9301200338666
1160,-1.22868960587776
1316,-2.53849618278007
1354,-3.60980923551525
1383,-3.86973594747698
1387,-4.35716491650781
1390,-4.77428474889989
1394,-4.80105346566584
1397,-5.11588093311719
1400,-5.28049703188911
1403,-5.92788647019713
1406,-6.39988460837325
1407,-6.40116713977561
1412,-6.85143982947686
1415,-7.9889376528584
1417,-8.00251385987459
1418,-8.36137461416042
