"x","y"
1,7.72506329353125
3,3.39323456230873
138,1.88535277111209
262,1.74368859318535
309,0.794348973060182
386,0.435284359971758
450,0.376356346588375
472,-0.0120393503710946
530,-0.210699563481266
556,-0.528418091308821
562,-0.717146718448702
582,-1.11365310837959
610,-1.25055578725985
627,-1.84832369472873
684,-2.24157582531094
766,-2.50201006186055
771,-2.62420779521334
774,-3.41745568997189
831,-3.63618241868934
867,-4.04058933564637
890,-4.43076135625131
933,-4.80490023484348
940,-5.44959461248654
999,-5.74027828750414
1003,-5.96505968796824
1048,-6.23545481009419
1067,-6.50758331674975
1199,-7.07140143203274
1208,-7.22042953927225
1223,-7.79866519184837
1288,-7.91826089695997
1308,-8.75195413401166
