"x","y"
1,3.55953362632246
2,3.37473867194696
76,3.18999843704945
220,2.99360265561212
412,2.78362520781649
569,2.4979455743536
741,2.39208812374164
835,2.11750429710924
1114,1.99827843244107
1423,1.79529423902389
1678,1.59663235077123
11915,1.3456362773897
12580,1.19409083125709
13855,0.992445118407613
47376,0.783609731025906
51117,0.586969631522475
87147,0.384778248299669
87772,0.143462692072867
88046,-0.018432067205276
90134,-0.217597242450622
90823,-0.457786130798685
92771,-0.606396013172429
93448,-0.810252642363878
95919,-1.02916363165694
98508,-1.38398956920366
99618,-1.50100558355084
102065,-1.63733048941159
102603,-6.50405774924785
102926,-6.69329571138983
102966,-6.85538647728816
103008,-7.05961910772927
103084,-8.37008341569605
